1.003269999999973,0.15272500000000272,98.92089999999826
1.003275999999973,0.15273000000000272,98.91891999999825
1.003281999999973,0.15273500000000273,98.91693999999825
1.0032879999999729,0.15274000000000273,98.91495999999825
1.0032939999999728,0.15274500000000274,98.91297999999824
1.0032999999999728,0.15275000000000274,98.91099999999824
1.0033059999999727,0.15275500000000275,98.90901999999824
1.0033119999999727,0.15276000000000275,98.90703999999823
1.0033179999999726,0.15276500000000276,98.90505999999823
1.0033239999999726,0.15277000000000276,98.90307999999823
1.0033299999999725,0.15277500000000277,98.90109999999822
1.0033359999999725,0.15278000000000277,98.89911999999822
1.0033419999999724,0.15278500000000278,98.89713999999822
1.0033479999999724,0.15279000000000278,98.89515999999821
1.0033539999999723,0.1527950000000028,98.89317999999821
1.0033599999999723,0.1528000000000028,98.89119999999821
1.0033659999999722,0.1528050000000028,98.8892199999982
1.0033719999999722,0.1528100000000028,98.8872399999982
1.0033779999999721,0.1528150000000028,98.8852599999982
1.003383999999972,0.15282000000000281,98.8832799999982
1.003389999999972,0.15282500000000282,98.88129999999819
1.003395999999972,0.15283000000000282,98.87931999999819
1.003401999999972,0.15283500000000283,98.87733999999818
1.0034079999999719,0.15284000000000283,98.87535999999818
1.0034139999999718,0.15284500000000284,98.87337999999818
1.0034199999999718,0.15285000000000284,98.87139999999818
1.0034259999999717,0.15285500000000285,98.86941999999817
1.0034319999999717,0.15286000000000285,98.86743999999817
1.0034379999999716,0.15286500000000286,98.86545999999817
1.0034439999999716,0.15287000000000286,98.86347999999816
1.0034499999999715,0.15287500000000287,98.86149999999816
1.0034559999999715,0.15288000000000287,98.85951999999816
1.0034619999999714,0.15288500000000288,98.85753999999815
1.0034679999999714,0.15289000000000288,98.85555999999815
1.0034739999999713,0.1528950000000029,98.85357999999815
1.0034799999999713,0.1529000000000029,98.85159999999814
1.0034859999999712,0.1529050000000029,98.84961999999814
1.0034919999999712,0.1529100000000029,98.84763999999814
1.0034979999999711,0.1529150000000029,98.84565999999813
1.003503999999971,0.15292000000000291,98.84367999999813
1.003509999999971,0.15292500000000292,98.84169999999813
1.003515999999971,0.15293000000000292,98.83971999999812
1.003521999999971,0.15293500000000293,98.83773999999812
1.0035279999999709,0.15294000000000293,98.83575999999812
1.0035339999999708,0.15294500000000294,98.83377999999811
1.0035399999999708,0.15295000000000294,98.83179999999811
1.0035459999999707,0.15295500000000295,98.82981999999811
1.0035519999999707,0.15296000000000295,98.8278399999981
1.0035579999999706,0.15296500000000296,98.8258599999981
1.0035639999999706,0.15297000000000296,98.8238799999981
1.0035699999999705,0.15297500000000297,98.8218999999981
1.0035759999999705,0.15298000000000297,98.81991999999809
1.0035819999999704,0.15298500000000298,98.81793999999809
1.0035879999999704,0.15299000000000298,98.81595999999809
1.0035939999999703,0.152995000000003,98.81397999999808
1.0035999999999703,0.153000000000003,98.81199999999808
1.0036059999999702,0.153005000000003,98.81001999999808
1.0036119999999702,0.153010000000003,98.80803999999807
1.0036179999999701,0.153015000000003,98.80605999999807
1.00362399999997,0.15302000000000301,98.80407999999807
1.00362999999997,0.15302500000000302,98.80209999999806
1.00363599999997,0.15303000000000302,98.80011999999806
1.00364199999997,0.15303500000000303,98.79813999999806
1.00364799999997,0.15304000000000303,98.79615999999805
1.0036539999999698,0.15304500000000304,98.79417999999805
1.0036599999999698,0.15305000000000304,98.79219999999805
1.0036659999999697,0.15305500000000305,98.79021999999804
1.0036719999999697,0.15306000000000305,98.78823999999804
1.0036779999999696,0.15306500000000306,98.78625999999804
1.0036839999999696,0.15307000000000306,98.78427999999803
1.0036899999999696,0.15307500000000307,98.78229999999803
1.0036959999999695,0.15308000000000307,98.78031999999803
1.0037019999999695,0.15308500000000308,98.77833999999802
1.0037079999999694,0.15309000000000308,98.77635999999802
1.0037139999999694,0.1530950000000031,98.77437999999802
1.0037199999999693,0.1531000000000031,98.77239999999802
1.0037259999999693,0.1531050000000031,98.77041999999801
1.0037319999999692,0.1531100000000031,98.76843999999801
1.0037379999999692,0.1531150000000031,98.766459999998
1.003743999999969,0.15312000000000311,98.764479999998
1.003749999999969,0.15312500000000312,98.762499999998
1.003755999999969,0.15313000000000312,98.760519999998
1.003761999999969,0.15313500000000313,98.75853999999799
1.003767999999969,0.15314000000000313,98.75655999999799
1.0037739999999689,0.15314500000000314,98.75457999999799
1.0037799999999688,0.15315000000000314,98.75259999999798
1.0037859999999688,0.15315500000000315,98.75061999999798
1.0037919999999687,0.15316000000000315,98.74863999999798
1.0037979999999687,0.15316500000000316,98.74665999999797
1.0038039999999686,0.15317000000000316,98.74467999999797
1.0038099999999686,0.15317500000000317,98.74269999999797
1.0038159999999685,0.15318000000000317,98.74071999999796
1.0038219999999685,0.15318500000000318,98.73873999999796
1.0038279999999684,0.15319000000000318,98.73675999999796
1.0038339999999684,0.1531950000000032,98.73477999999795
1.0038399999999683,0.1532000000000032,98.73279999999795
1.0038459999999683,0.1532050000000032,98.73081999999795
1.0038519999999682,0.1532100000000032,98.72883999999794
1.0038579999999682,0.1532150000000032,98.72685999999794
1.0038639999999681,0.15322000000000321,98.72487999999794
1.003869999999968,0.15322500000000322,98.72289999999794
1.003875999999968,0.15323000000000322,98.72091999999793
1.003881999999968,0.15323500000000323,98.71893999999793
1.003887999999968,0.15324000000000323,98.71695999999793
1.0038939999999679,0.15324500000000324,98.71497999999792
1.0038999999999678,0.15325000000000324,98.71299999999792
1.0039059999999678,0.15325500000000325,98.71101999999792
1.0039119999999677,0.15326000000000325,98.70903999999791
1.0039179999999677,0.15326500000000326,98.70705999999791
1.0039239999999676,0.15327000000000326,98.7050799999979
1.0039299999999676,0.15327500000000327,98.7030999999979
1.0039359999999675,0.15328000000000327,98.7011199999979
1.0039419999999675,0.15328500000000328,98.6991399999979
1.0039479999999674,0.15329000000000328,98.6971599999979
1.0039539999999674,0.1532950000000033,98.69517999999789
1.0039599999999673,0.1533000000000033,98.69319999999789
1.0039659999999673,0.1533050000000033,98.69121999999788
1.0039719999999672,0.1533100000000033,98.68923999999788
1.0039779999999672,0.1533150000000033,98.68725999999788
1.0039839999999671,0.15332000000000331,98.68527999999787
1.003989999999967,0.15332500000000332,98.68329999999787
1.003995999999967,0.15333000000000332,98.68131999999787
1.004001999999967,0.15333500000000333,98.67933999999786
1.004007999999967,0.15334000000000333,98.67735999999786
1.0040139999999669,0.15334500000000334,98.67537999999786
1.0040199999999668,0.15335000000000334,98.67339999999786
1.0040259999999668,0.15335500000000335,98.67141999999785
1.0040319999999667,0.15336000000000335,98.66943999999785
1.0040379999999667,0.15336500000000336,98.66745999999785
1.0040439999999666,0.15337000000000336,98.66547999999784
1.0040499999999666,0.15337500000000337,98.66349999999784
1.0040559999999665,0.15338000000000337,98.66151999999784
1.0040619999999665,0.15338500000000338,98.65953999999783
1.0040679999999664,0.15339000000000338,98.65755999999783
1.0040739999999664,0.1533950000000034,98.65557999999783
1.0040799999999663,0.1534000000000034,98.65359999999782
1.0040859999999663,0.1534050000000034,98.65161999999782
1.0040919999999662,0.1534100000000034,98.64963999999782
1.0040979999999662,0.1534150000000034,98.64765999999781
1.0041039999999661,0.15342000000000341,98.64567999999781
1.004109999999966,0.15342500000000342,98.6436999999978
1.004115999999966,0.15343000000000342,98.6417199999978
1.004121999999966,0.15343500000000343,98.6397399999978
1.004127999999966,0.15344000000000343,98.6377599999978
1.0041339999999659,0.15344500000000344,98.6357799999978
1.0041399999999658,0.15345000000000344,98.63379999999779
1.0041459999999658,0.15345500000000345,98.63181999999779
1.0041519999999657,0.15346000000000345,98.62983999999778
1.0041579999999657,0.15346500000000346,98.62785999999778
1.0041639999999656,0.15347000000000346,98.62587999999778
1.0041699999999656,0.15347500000000347,98.62389999999778
1.0041759999999655,0.15348000000000347,98.62191999999777
1.0041819999999655,0.15348500000000348,98.61993999999777
1.0041879999999654,0.15349000000000348,98.61795999999777
1.0041939999999654,0.1534950000000035,98.61597999999776
1.0041999999999653,0.1535000000000035,98.61399999999776
1.0042059999999653,0.1535050000000035,98.61201999999776
1.0042119999999652,0.1535100000000035,98.61003999999775
1.0042179999999652,0.1535150000000035,98.60805999999775
1.0042239999999651,0.15352000000000351,98.60607999999775
1.004229999999965,0.15352500000000352,98.60409999999774
1.004235999999965,0.15353000000000352,98.60211999999774
1.004241999999965,0.15353500000000353,98.60013999999774
1.004247999999965,0.15354000000000353,98.59815999999773
1.004253999999965,0.15354500000000354,98.59617999999773
1.0042599999999648,0.15355000000000354,98.59419999999773
1.0042659999999648,0.15355500000000355,98.59221999999772
1.0042719999999647,0.15356000000000355,98.59023999999772
1.0042779999999647,0.15356500000000356,98.58825999999772
1.0042839999999646,0.15357000000000356,98.58627999999771
1.0042899999999646,0.15357500000000357,98.58429999999771
1.0042959999999646,0.15358000000000357,98.58231999999771
1.0043019999999645,0.15358500000000358,98.5803399999977
1.0043079999999645,0.15359000000000358,98.5783599999977
1.0043139999999644,0.1535950000000036,98.5763799999977
1.0043199999999644,0.1536000000000036,98.5743999999977
1.0043259999999643,0.1536050000000036,98.57241999999769
1.0043319999999643,0.1536100000000036,98.57043999999769
1.0043379999999642,0.1536150000000036,98.56845999999769
1.0043439999999642,0.15362000000000361,98.56647999999768
1.004349999999964,0.15362500000000362,98.56449999999768
1.004355999999964,0.15363000000000362,98.56251999999768
1.004361999999964,0.15363500000000363,98.56053999999767
1.004367999999964,0.15364000000000363,98.55855999999767
1.004373999999964,0.15364500000000364,98.55657999999767
1.0043799999999639,0.15365000000000364,98.55459999999766
1.0043859999999638,0.15365500000000365,98.55261999999766
1.0043919999999638,0.15366000000000365,98.55063999999766
1.0043979999999637,0.15366500000000366,98.54865999999765
1.0044039999999637,0.15367000000000366,98.54667999999765
1.0044099999999636,0.15367500000000367,98.54469999999765
1.0044159999999636,0.15368000000000367,98.54271999999764
1.0044219999999635,0.15368500000000368,98.54073999999764
1.0044279999999635,0.15369000000000368,98.53875999999764
1.0044339999999634,0.1536950000000037,98.53677999999763
1.0044399999999634,0.1537000000000037,98.53479999999763
1.0044459999999633,0.1537050000000037,98.53281999999763
1.0044519999999633,0.1537100000000037,98.53083999999762
1.0044579999999632,0.1537150000000037,98.52885999999762
1.0044639999999632,0.15372000000000371,98.52687999999762
1.0044699999999631,0.15372500000000372,98.52489999999761
1.004475999999963,0.15373000000000372,98.52291999999761
1.004481999999963,0.15373500000000373,98.52093999999761
1.004487999999963,0.15374000000000373,98.5189599999976
1.004493999999963,0.15374500000000374,98.5169799999976
1.0044999999999629,0.15375000000000374,98.5149999999976
1.0045059999999628,0.15375500000000375,98.5130199999976
1.0045119999999628,0.15376000000000375,98.51103999999759
1.0045179999999627,0.15376500000000376,98.50905999999759
1.0045239999999627,0.15377000000000376,98.50707999999759
1.0045299999999626,0.15377500000000377,98.50509999999758
1.0045359999999626,0.15378000000000377,98.50311999999758
1.0045419999999625,0.15378500000000378,98.50113999999758
1.0045479999999625,0.15379000000000378,98.49915999999757
1.0045539999999624,0.1537950000000038,98.49717999999757
1.0045599999999624,0.1538000000000038,98.49519999999757
1.0045659999999623,0.1538050000000038,98.49321999999756
1.0045719999999623,0.1538100000000038,98.49123999999756
1.0045779999999622,0.1538150000000038,98.48925999999756
1.0045839999999622,0.15382000000000381,98.48727999999755
1.0045899999999621,0.15382500000000382,98.48529999999755
1.004595999999962,0.15383000000000382,98.48331999999755
1.004601999999962,0.15383500000000383,98.48133999999754
1.004607999999962,0.15384000000000383,98.47935999999754
1.004613999999962,0.15384500000000384,98.47737999999754
1.0046199999999619,0.15385000000000384,98.47539999999753
1.0046259999999618,0.15385500000000385,98.47341999999753
1.0046319999999618,0.15386000000000385,98.47143999999753
1.0046379999999617,0.15386500000000386,98.46945999999753
1.0046439999999617,0.15387000000000386,98.46747999999752
1.0046499999999616,0.15387500000000387,98.46549999999752
1.0046559999999616,0.15388000000000387,98.46351999999752
1.0046619999999615,0.15388500000000388,98.46153999999751
1.0046679999999615,0.15389000000000388,98.45955999999751
1.0046739999999614,0.1538950000000039,98.4575799999975
1.0046799999999614,0.1539000000000039,98.4555999999975
1.0046859999999613,0.1539050000000039,98.4536199999975
1.0046919999999613,0.1539100000000039,98.4516399999975
1.0046979999999612,0.1539150000000039,98.4496599999975
1.0047039999999612,0.15392000000000391,98.44767999999749
1.0047099999999611,0.15392500000000392,98.44569999999749
1.004715999999961,0.15393000000000392,98.44371999999748
