1.0439239999999919,0.20327000000000328,95.08825877052426
1.0439311999999918,0.2032760000000033,95.07950154516793
1.0439383999999918,0.2032820000000033,95.07074512631492
1.0439455999999918,0.2032880000000033,95.06198951389085
1.0439527999999918,0.2032940000000033,95.05323470782164
1.0439599999999918,0.2033000000000033,95.04448070803295
1.0439671999999918,0.20330600000000332,95.03572751445051
1.0439743999999918,0.20331200000000332,95.026975127
1.0439815999999917,0.20331800000000333,95.01822354560733
1.0439887999999917,0.20332400000000334,95.00947277019819
1.0439959999999917,0.20333000000000334,95.00072280069836
1.0440031999999917,0.20333600000000335,94.9919736370336
1.0440103999999917,0.20334200000000335,94.98322527912963
1.0440175999999917,0.20334800000000336,94.9744777269124
1.0440247999999916,0.20335400000000337,94.96573098030763
1.0440319999999916,0.20336000000000337,94.95698503924112
1.0440391999999916,0.20336600000000338,94.94823990363871
1.0440463999999916,0.20337200000000338,94.9394955734261
1.0440535999999916,0.2033780000000034,94.9307520485293
1.0440607999999916,0.2033840000000034,94.92200932887407
1.0440679999999916,0.2033900000000034,94.91326741438624
1.0440751999999915,0.2033960000000034,94.90452630499166
1.0440823999999915,0.2034020000000034,94.8957860006161
1.0440895999999915,0.20340800000000342,94.8870465011856
1.0440967999999915,0.20341400000000343,94.87830780662591
1.0441039999999915,0.20342000000000343,94.86956991686293
1.0441111999999915,0.20342600000000344,94.86083283182255
1.0441183999999915,0.20343200000000344,94.85209655143056
1.0441255999999914,0.20343800000000345,94.84336107561303
1.0441327999999914,0.20344400000000346,94.83462640429578
1.0441399999999914,0.20345000000000346,94.8258925374047
1.0441471999999914,0.20345600000000347,94.81715947486572
1.0441543999999914,0.20346200000000347,94.80842721660468
1.0441615999999914,0.20346800000000348,94.79969576254769
1.0441687999999913,0.20347400000000349,94.79096511262057
1.0441759999999913,0.2034800000000035,94.78223526674928
1.0441831999999913,0.2034860000000035,94.7735062248597
1.0441903999999913,0.2034920000000035,94.76477798687795
1.0441975999999913,0.2034980000000035,94.75605055272987
1.0442047999999913,0.20350400000000352,94.74732392234148
1.0442119999999913,0.20351000000000352,94.73859809563875
1.0442191999999912,0.20351600000000353,94.72987307254755
1.0442263999999912,0.20352200000000353,94.72114885299406
1.0442335999999912,0.20352800000000354,94.7124254369042
1.0442407999999912,0.20353400000000355,94.70370282420396
1.0442479999999912,0.20354000000000355,94.69498101481935
1.0442551999999912,0.20354600000000356,94.68626000867631
1.0442623999999912,0.20355200000000356,94.67753980570104
1.0442695999999911,0.20355800000000357,94.66882040581949
1.0442767999999911,0.20356400000000358,94.66010180895768
1.044283999999991,0.20357000000000358,94.65138401504166
1.044291199999991,0.2035760000000036,94.6426670239974
1.044298399999991,0.2035820000000036,94.63395083575115
1.044305599999991,0.2035880000000036,94.62523545022886
1.044312799999991,0.2035940000000036,94.6165208673566
1.044319999999991,0.2036000000000036,94.60780708706048
1.044327199999991,0.20360600000000362,94.59909410926649
1.044334399999991,0.20361200000000362,94.59038193390087
1.044341599999991,0.20361800000000363,94.58167056088966
1.044348799999991,0.20362400000000364,94.57295999015896
1.044355999999991,0.20363000000000364,94.56425022163488
1.044363199999991,0.20363600000000365,94.55554125524345
1.044370399999991,0.20364200000000365,94.546833090911
1.044377599999991,0.20364800000000366,94.53812572856353
1.044384799999991,0.20365400000000367,94.5294191681272
1.0443919999999909,0.20366000000000367,94.52071340952817
1.0443991999999909,0.20366600000000368,94.51200845269251
1.0444063999999909,0.20367200000000368,94.50330429754653
1.0444135999999908,0.2036780000000037,94.49460094401633
1.0444207999999908,0.2036840000000037,94.48589839202806
1.0444279999999908,0.2036900000000037,94.47719664150794
1.0444351999999908,0.2036960000000037,94.46849569238205
1.0444423999999908,0.2037020000000037,94.45979554457675
1.0444495999999908,0.20370800000000372,94.45109619801818
1.0444567999999907,0.20371400000000373,94.44239765263252
1.0444639999999907,0.20372000000000373,94.43369990834591
1.0444711999999907,0.20372600000000374,94.42500296508476
1.0444783999999907,0.20373200000000374,94.4163068227752
1.0444855999999907,0.20373800000000375,94.40761148134345
1.0444927999999907,0.20374400000000376,94.39891694071578
1.0444999999999907,0.20375000000000376,94.39022320081834
1.0445071999999906,0.20375600000000377,94.38153026157757
1.0445143999999906,0.20376200000000377,94.37283812291962
1.0445215999999906,0.20376800000000378,94.36414678477078
1.0445287999999906,0.20377400000000379,94.35545624705732
1.0445359999999906,0.2037800000000038,94.34676650970545
1.0445431999999906,0.2037860000000038,94.33807757264161
1.0445503999999906,0.2037920000000038,94.32938943579204
1.0445575999999905,0.2037980000000038,94.32070209908301
1.0445647999999905,0.20380400000000382,94.31201556244086
1.0445719999999905,0.20381000000000382,94.3033298257918
1.0445791999999905,0.20381600000000383,94.29464488906234
1.0445863999999905,0.20382200000000383,94.28596075217871
1.0445935999999905,0.20382800000000384,94.27727741506727
1.0446007999999904,0.20383400000000385,94.26859487765434
1.0446079999999904,0.20384000000000385,94.25991313986621
1.0446151999999904,0.20384600000000386,94.25123220162938
1.0446223999999904,0.20385200000000386,94.24255206287016
1.0446295999999904,0.20385800000000387,94.23387272351489
1.0446367999999904,0.20386400000000388,94.22519418348998
1.0446439999999904,0.20387000000000388,94.21651644272171
1.0446511999999903,0.2038760000000039,94.20783950113665
1.0446583999999903,0.2038820000000039,94.19916335866111
1.0446655999999903,0.2038880000000039,94.19048801522149
1.0446727999999903,0.2038940000000039,94.1818134707442
1.0446799999999903,0.2039000000000039,94.1731397251556
1.0446871999999903,0.20390600000000392,94.16446677838226
1.0446943999999903,0.20391200000000392,94.15579463035054
1.0447015999999902,0.20391800000000393,94.14712328098686
1.0447087999999902,0.20392400000000394,94.13845273021761
1.0447159999999902,0.20393000000000394,94.1297829779694
1.0447231999999902,0.20393600000000395,94.12111402416859
1.0447303999999902,0.20394200000000395,94.11244586874167
1.0447375999999902,0.20394800000000396,94.10377851161509
1.0447447999999901,0.20395400000000397,94.09511195271527
1.0447519999999901,0.20396000000000397,94.08644619196885
1.0447591999999901,0.20396600000000398,94.07778122930225
1.04476639999999,0.20397200000000398,94.06911706464196
1.04477359999999,0.203978000000004,94.06045369791448
1.04478079999999,0.203984000000004,94.05179112904625
1.04478799999999,0.203990000000004,94.04312935796396
1.04479519999999,0.203996000000004,94.03446838459406
1.04480239999999,0.204002000000004,94.02580820886307
1.04480959999999,0.20400800000000402,94.01714883069754
1.04481679999999,0.20401400000000403,94.00849025002393
1.04482399999999,0.20402000000000403,93.99983246676895
1.04483119999999,0.20402600000000404,93.9911754808591
1.04483839999999,0.20403200000000404,93.98251929222094
1.04484559999999,0.20403800000000405,93.97386390078103
1.04485279999999,0.20404400000000406,93.9652093064659
1.04485999999999,0.20405000000000406,93.95655550920226
1.04486719999999,0.20405600000000407,93.94790250891667
1.0448743999999899,0.20406200000000407,93.9392503055357
1.0448815999999899,0.20406800000000408,93.93059889898595
1.0448887999999898,0.20407400000000409,93.92194828919399
1.0448959999999898,0.2040800000000041,93.91329847608658
1.0449031999999898,0.2040860000000041,93.90464945959027
1.0449103999999898,0.2040920000000041,93.8960012396317
1.0449175999999898,0.2040980000000041,93.88735381613752
1.0449247999999898,0.20410400000000412,93.87870718903427
1.0449319999999898,0.20411000000000412,93.8700613582488
1.0449391999999897,0.20411600000000413,93.86141632370767
1.0449463999999897,0.20412200000000413,93.85277208533756
1.0449535999999897,0.20412800000000414,93.84412864306506
1.0449607999999897,0.20413400000000415,93.83548599681703
1.0449679999999897,0.20414000000000415,93.82684414652005
1.0449751999999897,0.20414600000000416,93.81820309210083
1.0449823999999897,0.20415200000000416,93.80956283348608
1.0449895999999896,0.20415800000000417,93.80092337060243
1.0449967999999896,0.20416400000000418,93.79228470337675
1.0450039999999896,0.20417000000000418,93.78364683173568
1.0450111999999896,0.2041760000000042,93.77500975560595
1.0450183999999896,0.2041820000000042,93.7663734749143
1.0450255999999896,0.2041880000000042,93.75773798958741
1.0450327999999895,0.2041940000000042,93.74910329955216
1.0450399999999895,0.2042000000000042,93.74046940473525
1.0450471999999895,0.20420600000000422,93.73183630506344
1.0450543999999895,0.20421200000000422,93.72320400046348
1.0450615999999895,0.20421800000000423,93.7145724908621
1.0450687999999895,0.20422400000000424,93.70594177618621
1.0450759999999895,0.20423000000000424,93.69731185636255
1.0450831999999894,0.20423600000000425,93.68868273131791
1.0450903999999894,0.20424200000000425,93.68005440097907
1.0450975999999894,0.20424800000000426,93.6714268652728
1.0451047999999894,0.20425400000000427,93.66280012412605
1.0451119999999894,0.20426000000000427,93.65417417746558
1.0451191999999894,0.20426600000000428,93.64554902521822
1.0451263999999894,0.20427200000000428,93.63692466731078
1.0451335999999893,0.2042780000000043,93.62830110367005
1.0451407999999893,0.2042840000000043,93.61967833422305
1.0451479999999893,0.2042900000000043,93.61105635889655
1.0451551999999893,0.2042960000000043,93.60243517761741
1.0451623999999893,0.2043020000000043,93.59381479031249
1.0451695999999893,0.20430800000000432,93.5851951969086
1.0451767999999892,0.20431400000000433,93.5765763973328
1.0451839999999892,0.20432000000000433,93.56795839151188
1.0451911999999892,0.20432600000000434,93.55934117937275
1.0451983999999892,0.20433200000000434,93.55072476084231
1.0452055999999892,0.20433800000000435,93.5421091358474
1.0452127999999892,0.20434400000000436,93.53349430431508
1.0452199999999892,0.20435000000000436,93.52488026617222
1.0452271999999891,0.20435600000000437,93.51626702134573
1.0452343999999891,0.20436200000000437,93.50765456976248
1.0452415999999891,0.20436800000000438,93.49904291134958
1.045248799999989,0.20437400000000439,93.4904320460339
1.045255999999989,0.2043800000000044,93.4818219737424
1.045263199999989,0.2043860000000044,93.47321269440202
1.045270399999989,0.2043920000000044,93.46460420793969
1.045277599999989,0.2043980000000044,93.45599651428253
1.045284799999989,0.20440400000000442,93.44738961335746
1.045291999999989,0.20441000000000442,93.43878350509145
1.045299199999989,0.20441600000000443,93.43017818941152
1.045306399999989,0.20442200000000443,93.42157366624458
1.045313599999989,0.20442800000000444,93.41296993551782
1.045320799999989,0.20443400000000445,93.40436699715818
1.045327999999989,0.20444000000000445,93.39576485109266
1.045335199999989,0.20444600000000446,93.38716349724831
1.045342399999989,0.20445200000000446,93.3785629355521
1.0453495999999889,0.20445800000000447,93.36996316593122
1.0453567999999889,0.20446400000000448,93.36136418831265
1.0453639999999889,0.20447000000000448,93.35276600262345
1.0453711999999888,0.2044760000000045,93.3441686087907
1.0453783999999888,0.2044820000000045,93.33557200674136
1.0453855999999888,0.2044880000000045,93.3269761964027
1.0453927999999888,0.2044940000000045,93.31838117770171
1.0453999999999888,0.2045000000000045,93.3097869505655
1.0454071999999888,0.20450600000000452,93.30119351492115
1.0454143999999888,0.20451200000000452,93.29260087069571
1.0454215999999887,0.20451800000000453,93.28400901781643
1.0454287999999887,0.20452400000000454,93.27541795621036
1.0454359999999887,0.20453000000000454,93.26682768580464
1.0454431999999887,0.20453600000000455,93.25823820652639
1.0454503999999887,0.20454200000000455,93.24964951830266
1.0454575999999887,0.20454800000000456,93.24106162106078
1.0454647999999886,0.20455400000000457,93.23247451472781
1.0454719999999886,0.20456000000000457,93.22388819923093
1.0454791999999886,0.20456600000000458,93.2153026744972
1.0454863999999886,0.20457200000000458,93.20671794045396
1.0454935999999886,0.2045780000000046,93.19813399702832
1.0455007999999886,0.2045840000000046,93.18955084414748
1.0455079999999886,0.2045900000000046,93.1809684817386
1.0455151999999885,0.2045960000000046,93.17238690972881
1.0455223999999885,0.2046020000000046,93.16380612804551
1.0455295999999885,0.20460800000000462,93.15522613661581
1.0455367999999885,0.20461400000000463,93.14664693536693
1.0455439999999885,0.20462000000000463,93.13806852422609
1.0455511999999885,0.20462600000000464,93.12949090312046
1.0455583999999885,0.20463200000000464,93.12091407197744
1.0455655999999884,0.20463800000000465,93.11233803072419
1.0455727999999884,0.20464400000000466,93.10376277928796
1.0455799999999884,0.20465000000000466,93.09518831759603
1.0455871999999884,0.20465600000000467,93.08661464557557
1.0455943999999884,0.20466200000000467,93.07804176315402
1.0456015999999884,0.20466800000000468,93.0694696702586
1.0456087999999883,0.20467400000000469,93.06089836681656
1.0456159999999883,0.2046800000000047,93.05232785275523
1.0456231999999883,0.2046860000000047,93.0437581280018
1.0456303999999883,0.2046920000000047,93.03518919248377
1.0456375999999883,0.2046980000000047,93.02662104612835
1.0456447999999883,0.20470400000000472,93.01805368886288
1.0456519999999883,0.20471000000000472,93.00948712061468
1.0456591999999882,0.20471600000000473,93.000921341311
1.0456663999999882,0.20472200000000473,92.99235635087935
