1.0439239999999919,0.20327000000000328,98.92089999999826
1.0439311999999918,0.2032760000000033,98.91891999999825
1.0439383999999918,0.2032820000000033,98.91693999999825
1.0439455999999918,0.2032880000000033,98.91495999999825
1.0439527999999918,0.2032940000000033,98.91297999999824
1.0439599999999918,0.2033000000000033,98.91099999999824
1.0439671999999918,0.20330600000000332,98.90901999999824
1.0439743999999918,0.20331200000000332,98.90703999999823
1.0439815999999917,0.20331800000000333,98.90505999999823
1.0439887999999917,0.20332400000000334,98.90307999999823
1.0439959999999917,0.20333000000000334,98.90109999999822
1.0440031999999917,0.20333600000000335,98.89911999999822
1.0440103999999917,0.20334200000000335,98.89713999999822
1.0440175999999917,0.20334800000000336,98.89515999999821
1.0440247999999916,0.20335400000000337,98.89317999999821
1.0440319999999916,0.20336000000000337,98.89119999999821
1.0440391999999916,0.20336600000000338,98.8892199999982
1.0440463999999916,0.20337200000000338,98.8872399999982
1.0440535999999916,0.2033780000000034,98.8852599999982
1.0440607999999916,0.2033840000000034,98.8832799999982
1.0440679999999916,0.2033900000000034,98.88129999999819
1.0440751999999915,0.2033960000000034,98.87931999999819
1.0440823999999915,0.2034020000000034,98.87733999999818
1.0440895999999915,0.20340800000000342,98.87535999999818
1.0440967999999915,0.20341400000000343,98.87337999999818
1.0441039999999915,0.20342000000000343,98.87139999999818
1.0441111999999915,0.20342600000000344,98.86941999999817
1.0441183999999915,0.20343200000000344,98.86743999999817
1.0441255999999914,0.20343800000000345,98.86545999999817
1.0441327999999914,0.20344400000000346,98.86347999999816
1.0441399999999914,0.20345000000000346,98.86149999999816
1.0441471999999914,0.20345600000000347,98.85951999999816
1.0441543999999914,0.20346200000000347,98.85753999999815
1.0441615999999914,0.20346800000000348,98.85555999999815
1.0441687999999913,0.20347400000000349,98.85357999999815
1.0441759999999913,0.2034800000000035,98.85159999999814
1.0441831999999913,0.2034860000000035,98.84961999999814
1.0441903999999913,0.2034920000000035,98.84763999999814
1.0441975999999913,0.2034980000000035,98.84565999999813
1.0442047999999913,0.20350400000000352,98.84367999999813
1.0442119999999913,0.20351000000000352,98.84169999999813
1.0442191999999912,0.20351600000000353,98.83971999999812
1.0442263999999912,0.20352200000000353,98.83773999999812
1.0442335999999912,0.20352800000000354,98.83575999999812
1.0442407999999912,0.20353400000000355,98.83377999999811
1.0442479999999912,0.20354000000000355,98.83179999999811
1.0442551999999912,0.20354600000000356,98.82981999999811
1.0442623999999912,0.20355200000000356,98.8278399999981
1.0442695999999911,0.20355800000000357,98.8258599999981
1.0442767999999911,0.20356400000000358,98.8238799999981
1.044283999999991,0.20357000000000358,98.8218999999981
1.044291199999991,0.2035760000000036,98.81991999999809
1.044298399999991,0.2035820000000036,98.81793999999809
1.044305599999991,0.2035880000000036,98.81595999999809
1.044312799999991,0.2035940000000036,98.81397999999808
1.044319999999991,0.2036000000000036,98.81199999999808
1.044327199999991,0.20360600000000362,98.81001999999808
1.044334399999991,0.20361200000000362,98.80803999999807
1.044341599999991,0.20361800000000363,98.80605999999807
1.044348799999991,0.20362400000000364,98.80407999999807
1.044355999999991,0.20363000000000364,98.80209999999806
1.044363199999991,0.20363600000000365,98.80011999999806
1.044370399999991,0.20364200000000365,98.79813999999806
1.044377599999991,0.20364800000000366,98.79615999999805
1.044384799999991,0.20365400000000367,98.79417999999805
1.0443919999999909,0.20366000000000367,98.79219999999805
1.0443991999999909,0.20366600000000368,98.79021999999804
1.0444063999999909,0.20367200000000368,98.78823999999804
1.0444135999999908,0.2036780000000037,98.78625999999804
1.0444207999999908,0.2036840000000037,98.78427999999803
1.0444279999999908,0.2036900000000037,98.78229999999803
1.0444351999999908,0.2036960000000037,98.78031999999803
1.0444423999999908,0.2037020000000037,98.77833999999802
1.0444495999999908,0.20370800000000372,98.77635999999802
1.0444567999999907,0.20371400000000373,98.77437999999802
1.0444639999999907,0.20372000000000373,98.77239999999802
1.0444711999999907,0.20372600000000374,98.77041999999801
1.0444783999999907,0.20373200000000374,98.76843999999801
1.0444855999999907,0.20373800000000375,98.766459999998
1.0444927999999907,0.20374400000000376,98.764479999998
1.0444999999999907,0.20375000000000376,98.762499999998
1.0445071999999906,0.20375600000000377,98.760519999998
1.0445143999999906,0.20376200000000377,98.75853999999799
1.0445215999999906,0.20376800000000378,98.75655999999799
1.0445287999999906,0.20377400000000379,98.75457999999799
1.0445359999999906,0.2037800000000038,98.75259999999798
1.0445431999999906,0.2037860000000038,98.75061999999798
1.0445503999999906,0.2037920000000038,98.74863999999798
1.0445575999999905,0.2037980000000038,98.74665999999797
1.0445647999999905,0.20380400000000382,98.74467999999797
1.0445719999999905,0.20381000000000382,98.74269999999797
1.0445791999999905,0.20381600000000383,98.74071999999796
1.0445863999999905,0.20382200000000383,98.73873999999796
1.0445935999999905,0.20382800000000384,98.73675999999796
1.0446007999999904,0.20383400000000385,98.73477999999795
1.0446079999999904,0.20384000000000385,98.73279999999795
1.0446151999999904,0.20384600000000386,98.73081999999795
1.0446223999999904,0.20385200000000386,98.72883999999794
1.0446295999999904,0.20385800000000387,98.72685999999794
1.0446367999999904,0.20386400000000388,98.72487999999794
1.0446439999999904,0.20387000000000388,98.72289999999794
1.0446511999999903,0.2038760000000039,98.72091999999793
1.0446583999999903,0.2038820000000039,98.71893999999793
1.0446655999999903,0.2038880000000039,98.71695999999793
1.0446727999999903,0.2038940000000039,98.71497999999792
1.0446799999999903,0.2039000000000039,98.71299999999792
1.0446871999999903,0.20390600000000392,98.71101999999792
1.0446943999999903,0.20391200000000392,98.70903999999791
1.0447015999999902,0.20391800000000393,98.70705999999791
1.0447087999999902,0.20392400000000394,98.7050799999979
1.0447159999999902,0.20393000000000394,98.7030999999979
1.0447231999999902,0.20393600000000395,98.7011199999979
1.0447303999999902,0.20394200000000395,98.6991399999979
1.0447375999999902,0.20394800000000396,98.6971599999979
1.0447447999999901,0.20395400000000397,98.69517999999789
1.0447519999999901,0.20396000000000397,98.69319999999789
1.0447591999999901,0.20396600000000398,98.69121999999788
1.04476639999999,0.20397200000000398,98.68923999999788
1.04477359999999,0.203978000000004,98.68725999999788
1.04478079999999,0.203984000000004,98.68527999999787
1.04478799999999,0.203990000000004,98.68329999999787
1.04479519999999,0.203996000000004,98.68131999999787
1.04480239999999,0.204002000000004,98.67933999999786
1.04480959999999,0.20400800000000402,98.67735999999786
1.04481679999999,0.20401400000000403,98.67537999999786
1.04482399999999,0.20402000000000403,98.67339999999786
1.04483119999999,0.20402600000000404,98.67141999999785
1.04483839999999,0.20403200000000404,98.66943999999785
1.04484559999999,0.20403800000000405,98.66745999999785
1.04485279999999,0.20404400000000406,98.66547999999784
1.04485999999999,0.20405000000000406,98.66349999999784
1.04486719999999,0.20405600000000407,98.66151999999784
1.0448743999999899,0.20406200000000407,98.65953999999783
1.0448815999999899,0.20406800000000408,98.65755999999783
1.0448887999999898,0.20407400000000409,98.65557999999783
1.0448959999999898,0.2040800000000041,98.65359999999782
1.0449031999999898,0.2040860000000041,98.65161999999782
1.0449103999999898,0.2040920000000041,98.64963999999782
1.0449175999999898,0.2040980000000041,98.64765999999781
1.0449247999999898,0.20410400000000412,98.64567999999781
1.0449319999999898,0.20411000000000412,98.6436999999978
1.0449391999999897,0.20411600000000413,98.6417199999978
1.0449463999999897,0.20412200000000413,98.6397399999978
1.0449535999999897,0.20412800000000414,98.6377599999978
1.0449607999999897,0.20413400000000415,98.6357799999978
1.0449679999999897,0.20414000000000415,98.63379999999779
1.0449751999999897,0.20414600000000416,98.63181999999779
1.0449823999999897,0.20415200000000416,98.62983999999778
1.0449895999999896,0.20415800000000417,98.62785999999778
1.0449967999999896,0.20416400000000418,98.62587999999778
1.0450039999999896,0.20417000000000418,98.62389999999778
1.0450111999999896,0.2041760000000042,98.62191999999777
1.0450183999999896,0.2041820000000042,98.61993999999777
1.0450255999999896,0.2041880000000042,98.61795999999777
1.0450327999999895,0.2041940000000042,98.61597999999776
1.0450399999999895,0.2042000000000042,98.61399999999776
1.0450471999999895,0.20420600000000422,98.61201999999776
1.0450543999999895,0.20421200000000422,98.61003999999775
1.0450615999999895,0.20421800000000423,98.60805999999775
1.0450687999999895,0.20422400000000424,98.60607999999775
1.0450759999999895,0.20423000000000424,98.60409999999774
1.0450831999999894,0.20423600000000425,98.60211999999774
1.0450903999999894,0.20424200000000425,98.60013999999774
1.0450975999999894,0.20424800000000426,98.59815999999773
1.0451047999999894,0.20425400000000427,98.59617999999773
1.0451119999999894,0.20426000000000427,98.59419999999773
1.0451191999999894,0.20426600000000428,98.59221999999772
1.0451263999999894,0.20427200000000428,98.59023999999772
1.0451335999999893,0.2042780000000043,98.58825999999772
1.0451407999999893,0.2042840000000043,98.58627999999771
1.0451479999999893,0.2042900000000043,98.58429999999771
1.0451551999999893,0.2042960000000043,98.58231999999771
1.0451623999999893,0.2043020000000043,98.5803399999977
1.0451695999999893,0.20430800000000432,98.5783599999977
1.0451767999999892,0.20431400000000433,98.5763799999977
1.0451839999999892,0.20432000000000433,98.5743999999977
1.0451911999999892,0.20432600000000434,98.57241999999769
1.0451983999999892,0.20433200000000434,98.57043999999769
1.0452055999999892,0.20433800000000435,98.56845999999769
1.0452127999999892,0.20434400000000436,98.56647999999768
1.0452199999999892,0.20435000000000436,98.56449999999768
1.0452271999999891,0.20435600000000437,98.56251999999768
1.0452343999999891,0.20436200000000437,98.56053999999767
1.0452415999999891,0.20436800000000438,98.55855999999767
1.045248799999989,0.20437400000000439,98.55657999999767
1.045255999999989,0.2043800000000044,98.55459999999766
1.045263199999989,0.2043860000000044,98.55261999999766
1.045270399999989,0.2043920000000044,98.55063999999766
1.045277599999989,0.2043980000000044,98.54865999999765
1.045284799999989,0.20440400000000442,98.54667999999765
1.045291999999989,0.20441000000000442,98.54469999999765
1.045299199999989,0.20441600000000443,98.54271999999764
1.045306399999989,0.20442200000000443,98.54073999999764
1.045313599999989,0.20442800000000444,98.53875999999764
1.045320799999989,0.20443400000000445,98.53677999999763
1.045327999999989,0.20444000000000445,98.53479999999763
1.045335199999989,0.20444600000000446,98.53281999999763
1.045342399999989,0.20445200000000446,98.53083999999762
1.0453495999999889,0.20445800000000447,98.52885999999762
1.0453567999999889,0.20446400000000448,98.52687999999762
1.0453639999999889,0.20447000000000448,98.52489999999761
1.0453711999999888,0.2044760000000045,98.52291999999761
1.0453783999999888,0.2044820000000045,98.52093999999761
1.0453855999999888,0.2044880000000045,98.5189599999976
1.0453927999999888,0.2044940000000045,98.5169799999976
1.0453999999999888,0.2045000000000045,98.5149999999976
1.0454071999999888,0.20450600000000452,98.5130199999976
1.0454143999999888,0.20451200000000452,98.51103999999759
1.0454215999999887,0.20451800000000453,98.50905999999759
1.0454287999999887,0.20452400000000454,98.50707999999759
1.0454359999999887,0.20453000000000454,98.50509999999758
1.0454431999999887,0.20453600000000455,98.50311999999758
1.0454503999999887,0.20454200000000455,98.50113999999758
1.0454575999999887,0.20454800000000456,98.49915999999757
1.0454647999999886,0.20455400000000457,98.49717999999757
1.0454719999999886,0.20456000000000457,98.49519999999757
1.0454791999999886,0.20456600000000458,98.49321999999756
1.0454863999999886,0.20457200000000458,98.49123999999756
1.0454935999999886,0.2045780000000046,98.48925999999756
1.0455007999999886,0.2045840000000046,98.48727999999755
1.0455079999999886,0.2045900000000046,98.48529999999755
1.0455151999999885,0.2045960000000046,98.48331999999755
1.0455223999999885,0.2046020000000046,98.48133999999754
1.0455295999999885,0.20460800000000462,98.47935999999754
1.0455367999999885,0.20461400000000463,98.47737999999754
1.0455439999999885,0.20462000000000463,98.47539999999753
1.0455511999999885,0.20462600000000464,98.47341999999753
1.0455583999999885,0.20463200000000464,98.47143999999753
1.0455655999999884,0.20463800000000465,98.46945999999753
1.0455727999999884,0.20464400000000466,98.46747999999752
1.0455799999999884,0.20465000000000466,98.46549999999752
1.0455871999999884,0.20465600000000467,98.46351999999752
1.0455943999999884,0.20466200000000467,98.46153999999751
1.0456015999999884,0.20466800000000468,98.45955999999751
1.0456087999999883,0.20467400000000469,98.4575799999975
1.0456159999999883,0.2046800000000047,98.4555999999975
1.0456231999999883,0.2046860000000047,98.4536199999975
1.0456303999999883,0.2046920000000047,98.4516399999975
1.0456375999999883,0.2046980000000047,98.4496599999975
1.0456447999999883,0.20470400000000472,98.44767999999749
1.0456519999999883,0.20471000000000472,98.44569999999749
1.0456591999999882,0.20471600000000473,98.44371999999748
1.0456663999999882,0.20472200000000473,98.44173999999748
